日期,开盘,最高,最低,收盘,成交量,成交额,换手率,涨跌幅,MA5,MA10,MA20,MA30,MA60,MA120,MA250,SMA5,SMA10,SMA20,SMA30,SMA60,SMA120,SMA250,EMA12,EMA26,RSI6,RSI12,RSI24,DIF12-26-9,DEA12-26-9,MACD12-26-9,DIF12-26-12,DEA12-26-12,MACD12-26-12,BOLL_UPPER20-2,BOLL_MIDDLE20-2,BOLL_LOWER20-2,K9-3-3,D9-3-3,J9-3-3,K10-3-3,D10-3-3,J10-3-3,ATR10,CCI,Williams_R10,BIAS5,BIAS10,BIAS20,BIAS30,BIAS60,BIAS120,BIAS250,PSY10
2024-01-23,36.3,37.51,35.92,37.1,11887724,437146542.67,4.7791,3.3138,37.348,39.186,45.2315,54.711,61.246833333333335,63.374583333333334,62.67196,37.348,39.186,45.2315,54.711,61.246833333333335,63.374583333333334,62.67196,40.94487666849945,48.575169825398376,28.051948051948088,26.26656274356975,14.219653179190743,-7.630293156898929,-7.545676073802326,-0.1692341661932062,-7.630293156898929,-7.126687037122954,-1.0072122395519507,63.07943931788007,45.2315,27.383560682119917,11.015672312306398,7.965265092152308,17.116486752614577,10.12396321109013,7.147628356067721,16.07663292113495,2.1393189827975423,-82.55129582392753,-81.65680473372777,-0.006640248473813793,-0.05323329760628792,-0.17977515669389688,-0.3218913929557127,-0.39425439682595836,-0.41459181191197836,-0.40802872608420093,138.54314588394715
2024-01-24,37.6,37.6,34.75,36.26,10733356,383457322.77,4.315,-2.2642,37.074,38.523,44.0505,53.17266666666667,60.89366666666667,63.03141666666667,62.7468,37.074,38.523,44.0505,53.17266666666667,60.89366666666667,63.03141666666667,62.7468,40.22412641180723,47.662935023517015,28.800000000000026,27.420667209113077,15.22591293583659,-7.4388086117097885,-7.524302581383819,0.1709879393480609,-7.4388086117097885,-7.174705740905544,-0.5282057416084882,60.91604566346159,44.0505,27.184954336538407,14.473148869205199,10.134559684503273,23.15032723860905,12.622509896463814,8.972588869533086,19.922351950325275,2.2685337131979892,-87.75935919116198,-82.38039673278882,-0.0219560878243513,-0.05874412688523752,-0.1768538382084199,-0.31807068794744175,-0.4045357754774717,-0.4247313178481102,-0.42212192494278594,79.53145017534592
2024-01-25,35.8,37.46,35.6,37.24,11425831,420280540.19,4.5934,2.7027,36.802,38.051,42.8355,51.75066666666667,60.57533333333333,62.69291666666666,62.82576,36.802,38.051,42.8355,51.75066666666667,60.57533333333333,62.69291666666666,62.82576,39.76503004075996,46.89086576251576,47.07646176911545,27.302363488182564,17.326424870466326,-7.125835721755799,-7.444609209458215,0.6375469754048328,-7.125835721755799,-7.167187276420968,0.08270310933033898,57.78874147221289,42.8355,27.882258527787116,21.945062209099774,14.071393859368774,37.69239890856177,20.1713805353196,12.705519424795257,35.10310275636829,2.1942548562529,-82.29075117613603,-64.73087818696882,0.011901527090919036,-0.02131350030222596,-0.13062763362164562,-0.28039574369412307,-0.385228310753552,-0.4059935000631384,-0.40724951039191565,130.56258062144448
2024-01-26,37.1,37.61,36.1,36.17,9362226,344262164.27,3.7638,-2.8733,36.535999999999994,37.633,41.559000000000005,50.376999999999995,60.254666666666665,62.407000000000004,62.88644,36.535999999999994,37.633,41.559000000000005,50.376999999999995,60.254666666666665,62.407000000000004,62.88644,39.21194849602766,46.09672755788496,32.05317577548011,24.660633484162915,14.826367228113952,-6.8847790618573015,-7.3326431799380325,0.895728236161462,-6.8847790618573015,-7.123739858795789,0.4779215938769745,53.85420899417807,41.559000000000005,29.263791005821936,22.84763406532579,16.996807261354448,34.549287673268466,20.459932702558753,15.290323850716423,30.799150406243413,2.069844882388736,-83.34091601422628,-78.96296296296293,-0.010017516969564063,-0.03887545505274628,-0.12967107004499634,-0.2820136173253666,-0.39971454493151287,-0.4204175813610653,-0.42483626040844413,74.71165630557353
2024-01-29,36.47,37.1,34.15,34.25,9263303,326260660.7,3.724,-5.3083,36.20399999999999,37.010000000000005,40.13850000000001,48.933,59.86583333333333,62.12858333333334,62.92264,36.20399999999999,37.010000000000005,40.13850000000001,48.933,59.86583333333333,62.12858333333334,62.92264,38.448571804331095,45.219192183226816,28.590250329380822,22.947368421052644,16.409666283083993,-6.770620378895721,-7.220238619729571,0.8992364816676996,-6.770620378895721,-7.0694137849650085,0.5975868121385748,47.896425048144124,40.13850000000001,32.38057495185589,15.837816649611142,16.610477057440015,14.292495833953396,14.16406414971423,14.91490395038236,12.662384548377972,2.2298730855907847,-108.93235119803566,-98.42767295597483,-0.053971936802563084,-0.07457443934071885,-0.14670453554567328,-0.30006335193019024,-0.4278873592338423,-0.44872395019469036,-0.455680816952372,57.95897156560261
2024-01-30,33.45,35.55,33.05,33.68,9622533,330563250.74,3.8685,-1.6642,35.519999999999996,36.434000000000005,39.316,47.62166666666667,59.418,61.84191666666667,62.96116000000001,35.519999999999996,36.434000000000005,39.316,47.62166666666667,59.418,61.84191666666667,62.96116000000001,37.71494537289554,44.3644372066915,33.028919330289256,24.753974261922792,17.622343054868992,-6.649491833795956,-7.106089262542848,0.9131948574937834,-6.649491833795956,-7.004810407862077,0.7106371481322427,46.03177373368811,39.316,32.60022626631189,13.929330949928039,15.716761688269358,10.354469473245402,12.624527614961016,14.15144517190858,9.570692501065885,2.2789870700288235,-125.7367611012939,-90.45454545454542,-0.0518018018018017,-0.07558873579623442,-0.14335130735578397,-0.2927588982605957,-0.43316840014810326,-0.45538557316167705,-0.4650670349783899,84.55028386039601
2024-01-31,34.0,34.49,31.79,31.82,10426324,342225744.89,4.1916,-5.5226,34.632,35.853,38.6655,46.20766666666667,58.912,61.541333333333334,62.99176,34.632,35.853,38.6655,46.20766666666667,58.912,61.541333333333334,62.99176,36.80803070014238,43.43521963582546,13.535911602209993,21.01740294511383,13.453025086079691,-6.62718893568308,-7.010309197170895,0.7662405229756306,-6.62718893568308,-6.946714796757616,0.6390517221490732,45.64751441298624,38.6655,31.683485587013767,9.419731981749985,13.617751786096235,1.0236923730574858,8.54986309177197,12.284251145196379,1.0810869849231537,2.3555348754781287,-144.07251637187693,-99.59946595460613,-0.08119658119658113,-0.1124871001031992,-0.17704413495234772,-0.3113696861271218,-0.4598723519826181,-0.4829491290406448,-0.49485456510502324,56.66056812931794
2024-02-01,31.95,33.58,31.5,32.31,9281475,302325227.7,3.7314,1.5399,33.646,35.224000000000004,38.07,44.95233333333333,58.4105,61.23316666666667,63.0182,33.646,35.224000000000004,38.07,44.95233333333333,58.4105,61.23316666666667,63.0182,36.116025977043556,42.61112929243098,21.33526850507988,25.22585128561505,14.149792632349346,-6.495103315387425,-6.907268020814201,0.8243294108535526,-6.495103315387425,-6.877236107316049,0.7642655838572487,45.08881681436933,38.07,31.05118318563067,10.26212220612242,12.49920859277163,5.787949432824,9.170345745842848,11.246282678745203,5.018471880038138,2.3054376253911957,-139.47281009775057,-89.5886889460154,-0.03970754324436779,-0.08272768566886217,-0.15130023640661933,-0.2812386453799208,-0.44684602939539975,-0.4723447804702789,-0.4872909730839662,116.51124072438128
2024-02-02,32.3,32.82,29.7,30.81,9035828,283493918.21,3.6326,-4.6425,32.574,34.555,37.45100000000001,43.687,57.88766666666667,60.940000000000005,63.05036,32.574,34.555,37.45100000000001,43.687,57.88766666666667,60.940000000000005,63.05036,35.29971428826762,41.73697156706572,6.61268556005399,25.78125000000003,11.654225860823502,-6.4372572787981,-6.813265872410981,0.7520171872257624,-6.4372572787981,-6.809547056774827,0.7445795559534538,44.74675190021309,37.45100000000001,30.155248099786924,11.51903806577567,12.172485083772976,10.212144029781058,10.425918142916208,10.972827833468871,9.33209876181088,2.4535398753200695,-153.7522525140963,-87.06293706293707,-0.05415361945109595,-0.10837794819852412,-0.1773250380497185,-0.294755877034358,-0.4677622752111849,-0.4944207417131605,-0.5113429962969283,62.16520970185191
2024-02-05,30.81,31.4,26.52,28.0,12046968,344315324.86,4.8431,-9.1204,31.324,33.764,36.7605,42.287,57.249833333333335,60.62225,63.06788,31.324,33.764,36.7605,42.287,57.249833333333335,60.62225,63.06788,34.17668132084184,40.71941811765345,5.355191256830622,16.70854271356788,15.215341087708268,-6.54273679681161,-6.7591600572911075,0.4328465209589947,-6.54273679681161,-6.768499324472794,0.4515250553223673,44.88606323553793,36.7605,28.63493676446207,12.127810769429047,12.157593645658334,12.068245016970472,11.399064154189407,11.114906607042384,11.967379248483457,2.894714443443693,-185.13682037493132,-86.6546438232642,-0.106116715617418,-0.1707143703352684,-0.23831286299152624,-0.3378579705346797,-0.5109156067412133,-0.5381233787924401,-0.5560339113983219,38.429375789562165
2024-02-06,27.44,30.49,26.83,29.82,11158218,320250123.3,4.4858,6.5,30.552,33.036,36.111000000000004,41.166333333333334,56.596666666666664,60.33875,63.09344,30.552,33.036,36.111000000000004,41.166333333333334,56.596666666666664,60.33875,63.09344,33.50642265609694,39.91205381264208,25.524861878453052,26.923076923076948,23.50864807624427,-6.405631156545141,-6.688454277141915,0.5656462411935479,-6.405631156545141,-6.712673452483925,0.6140845918775675,44.27710169187807,36.111000000000004,27.944898308121935,18.00405298665273,14.1064134259898,25.799332107978593,17.518221909826305,13.249345041303691,26.05597564687153,3.033857271908476,-155.2212891109459,-70.24346257889991,-0.023959151610369184,-0.09734834725753726,-0.17421284373182697,-0.27562166495275264,-0.4731138465162848,-0.5057902260156201,-0.5273676629456248,187.71374652693592
2024-02-07,29.49,31.15,27.5,28.3,15599203,460479002.79,6.2712,-5.0973,29.848000000000003,32.239999999999995,35.3815,40.11366666666667,55.9295,60.036249999999995,63.11064,29.848000000000003,32.239999999999995,35.3815,40.11366666666667,55.9295,60.036249999999995,63.11064,32.705434555158945,39.051901678372296,23.10000000000001,27.036813518406802,22.777017783857744,-6.346467123213351,-6.620056846356203,0.5471794462857034,-6.346467123213351,-6.656334017211529,0.6197337879963563,43.604295721266126,35.3815,27.15870427873388,17.352867305198608,15.188564719059404,21.681472477477016,17.028979920647657,14.509223334418348,22.068493093106277,3.1458832224705704,-134.51999812066663,-83.94950405770963,-0.05186277137496655,-0.12220843672456559,-0.20014696946144175,-0.29450478224379056,-0.4940058466462242,-0.5286181265485436,-0.5515811596903469,59.26359108516658
2024-02-08,28.4,31.32,27.1,30.74,17142996,506038946.34,6.8919,8.6219,29.534000000000002,31.589999999999996,34.820499999999996,39.087,55.272,59.76716666666666,63.14204,29.534000000000002,31.589999999999996,34.820499999999996,39.087,55.272,59.76716666666666,63.14204,32.40306000821141,38.43620525775213,44.89603024574668,32.15488215488216,29.690048939641102,-6.033145249540716,-6.502674526993106,0.9390585549047792,-6.033145249540716,-6.56045882218525,1.0546271452890679,42.67631507714532,34.820499999999996,26.964684922854673,24.86410435343423,18.413744597184348,37.76482386593399,24.036753070032006,17.6850665796229,36.740126050850215,3.3411771820213754,-105.718892449788,-61.94770063119929,0.040834292679623345,-0.02690724912947129,-0.11718671472264895,-0.21354926190293458,-0.4438413663337676,-0.48567078356845866,-0.5131611205466279,228.65161667476394
2024-02-19,31.8,36.75,30.74,36.38,22336323,744962063.35,8.9797,18.3474,30.648000000000003,31.611,34.622,38.243,54.75333333333333,59.55941666666667,63.19688000000001,30.648000000000003,31.611,34.622,38.243,54.75333333333333,59.55941666666667,63.19688000000001,33.01489693002504,38.28389375717789,62.93706293706294,50.26525198938994,42.22285877971928,-5.268996827152854,-6.255938987025056,1.9738843197444034,-5.268996827152854,-6.3617723614110355,2.1855510685163626,42.0800838515553,34.622,27.163916148444695,48.70379847087861,28.5104292217491,89.09053696913763,47.089404378130986,27.48651251245893,86.2951881094751,3.8264176943811252,-2.0791134831579847,-6.805293005671066,0.18702688593056638,0.15086520515010604,0.050776962624920645,-0.04871479747927724,-0.33556556678436616,-0.38918139169149013,-0.42433866988370317,538.9994420675681
2024-02-20,35.01,39.0,35.01,38.33,29785712,1109621989.94,11.9745,5.3601,32.714,32.019,34.5145,37.432,54.27133333333333,59.35758333333333,63.26252,32.714,32.019,34.5145,37.432,54.27133333333333,59.35758333333333,63.26252,33.83260509463657,38.28730903442398,73.23856613102596,52.310300974989396,43.753485778025656,-4.454703939787407,-5.895691977577526,2.881976075580237,-4.454703939787407,-6.068377219622786,3.2273465596707567,41.67302520830112,34.5145,27.355974791698877,64.01300239938917,40.34462028096246,111.34976663624258,62.936739670890745,39.30325489860287,110.20370921546649,3.856159931766375,64.55948567460402,-5.368589743589757,0.17166962156874732,0.1971017208532434,0.11054774080458939,0.023990168839495514,-0.29373395408257275,-0.3542526860510662,-0.3941120271528861,168.56260924758584
2024-02-21,36.77,40.26,36.01,37.95,25260488,953460465.9,10.1553,-0.9914,34.34,32.446,34.440000000000005,37.025999999999996,53.791000000000004,59.15391666666667,63.320879999999995,34.34,32.446,34.440000000000005,37.025999999999996,53.791000000000004,59.15391666666667,63.320879999999995,34.46605046469248,38.2623231800222,86.18181818181822,53.886462882096076,43.16924778761062,-3.796272715329721,-5.4758081251279656,3.3590708195964893,-3.796272715329721,-5.718822680500776,3.8450999303421103,41.41125526716587,34.440000000000005,27.46874473283414,70.40459257484753,50.36461104559082,110.48455563336094,69.68708408918191,49.43119796212922,110.1988563432873,3.9277672168997615,82.26238746477911,-16.812227074235775,0.10512521840419334,0.1696357023978304,0.10191637630662014,0.024955436720142783,-0.2944916435834991,-0.3584533004999669,-0.40067162679988017,90.51688704488524
2024-02-22,38.0,41.8,37.44,40.7,25873193,1023187731.47,10.4016,7.2464,36.82000000000001,33.333999999999996,34.5935,36.88833333333333,53.38133333333334,58.9705,63.38736,36.82000000000001,33.333999999999996,34.5935,36.88833333333333,53.38133333333334,58.9705,63.38736,35.42511962397056,38.44289183335389,87.05722070844689,63.59039190897599,48.341232227488156,-3.017772209383331,-4.984200941979038,3.9328574651914145,-3.017772209383331,-5.303276454175015,4.5710084895833685,41.983146455469296,34.5935,27.2038535445307,77.87007742337133,59.53309983818433,114.54403259374533,77.39173843292758,58.75137811906201,114.67245906065872,4.0063549956452595,121.20771108076038,-7.198952879581117,0.10537751222161854,0.22097558048839047,0.17652160087877794,0.1033298694257446,-0.2375611949245679,-0.3098244037272873,-0.3579161523685479,201.29189570666784
2024-02-23,41.5,43.77,40.51,42.26,22969759,972169857.14,9.2343,3.8329,39.124,34.32899999999999,34.7765,36.823,53.0275,58.78516666666667,63.46004,39.124,34.32899999999999,34.7765,36.823,53.0275,58.78516666666667,63.46004,36.47663968182124,38.725640586438786,97.41847826086959,67.35436893203884,52.51779593988927,-2.249000904617546,-4.43716093450674,4.376320059778388,-2.249000904617546,-4.833387908089251,5.16877400694341,42.7426924471639,34.7765,26.8103075528361,82.32884388611228,67.13168118749365,112.72316928334953,82.00995122581645,66.5042358213135,113.02138203482235,3.870654087346122,156.77441867842538,-8.753623188405825,0.08015540333299243,0.23102915902007068,0.21518841746581743,0.14765228254080323,-0.20305501862241299,-0.28111116466455544,-0.334069124444296,145.66353151007095
2024-02-26,42.8,47.0,41.38,45.1,26764306,1184979177.3,10.7598,6.7203,40.868,35.757999999999996,35.1565,36.88666666666667,52.71366666666667,58.64266666666666,63.54356000000001,40.868,35.757999999999996,35.1565,36.88666666666667,52.71366666666667,58.64266666666666,63.54356000000001,37.80331050000259,39.197815357813695,97.48677248677251,75.83657587548639,55.68405511811024,-1.394504857811107,-3.8286297191676137,4.8682497227130135,-1.394504857811107,-4.304328977277229,5.819648238932244,44.306768963546986,35.1565,26.006231036453013,85.07925239407982,73.11420492302238,109.00934733619468,84.91418623387764,72.64088595883489,109.46078678396316,4.188716980555917,182.277385370139,-9.277343749999993,0.10355290202603502,0.2612562223838024,0.282835322059932,0.2226640159045725,-0.14443439715190873,-0.23093538265654123,-0.2902506564001136,191.63308521320354
2024-02-27,44.38,47.25,42.91,46.3,25775330,1170850351.43,10.3622,2.6608,42.462,37.588,35.676,37.03633333333334,52.461999999999996,58.51591666666666,63.62988,42.462,37.588,35.676,37.03633333333334,52.461999999999996,58.51591666666666,63.62988,39.11049350000219,39.723903109086756,96.4419475655431,76.48617947747066,58.40686274509804,-0.6134096090845631,-3.1855856971510037,5.144352176132881,-0.6134096090845631,-3.736495228324511,6.246171238479896,46.09781396474615,35.676,25.254186035253856,88.48128819654949,78.23656601419809,108.97073256125228,88.392023600907,77.89126517285894,109.3935404570031,4.216222984091205,171.13957419983365,-4.652301665034294,0.09038669869530389,0.23177609875492167,0.29779123220091924,0.2501237523512944,-0.11745644466470968,-0.20876228832326246,-0.27235443474040816,130.03027810331483
2024-02-28,45.73,47.25,40.04,40.05,31505365,1382677041.9,12.6658,-13.4989,42.882,38.611000000000004,35.8235,36.94433333333333,52.08833333333334,58.35925,63.69964,42.882,38.611000000000004,35.8235,36.94433333333333,52.08833333333334,58.35925,63.69964,39.255032961540316,39.74805843433959,55.740987983978634,64.82670089858794,52.67462422634835,-0.49302547279927467,-2.647073652280658,4.308096358962767,-0.49302547279927467,-3.2374998813206286,5.488948817042708,46.41233677324921,35.8235,25.234663226750797,80.41018882251355,78.96110695030325,83.30835256693416,80.35067909208523,78.71106981260104,83.62989765105362,4.760546077892804,106.37217567910635,-35.73200992555833,-0.0660416958164265,0.037269171997617076,0.11798121344927195,0.08406341071702465,-0.23111381307394502,-0.3137334698441122,-0.37126803228401295,23.453912145491586
