日期,开盘,最高,最低,收盘,成交量,成交额,换手率,涨跌幅,MA5,MA10,MA20,MA30,MA60,MA120,MA250,SMA5,SMA10,SMA20,SMA30,SMA60,SMA120,SMA250,EMA12,EMA26,RSI6,RSI12,RSI24,DIF12-26-9,DEA12-26-9,MACD12-26-9,DIF12-26-12,DEA12-26-12,MACD12-26-12,BOLL_UPPER20-2,BOLL_MIDDLE20-2,BOLL_LOWER20-2,K9-3-3,D9-3-3,J9-3-3,K10-3-3,D10-3-3,J10-3-3,ATR10,CCI,Williams_R10,BIAS5,BIAS10,BIAS20,BIAS30,BIAS60,BIAS120,BIAS250,PSY10
2022-12-07,67.7,70.53,66.5,69.54,8033322,551625995.25,0.7086,1.8453,67.482,68.29299999999999,68.381,65.76266666666666,58.75366666666666,57.873666666666665,64.70872,67.482,68.29299999999999,68.381,65.76266666666666,58.75366666666666,57.873666666666665,64.70872,67.97597035763079,65.80150359975366,46.93042291950895,56.771653543307124,54.924242424242415,2.174466757877127,2.8336553221997405,-1.3183771286452268,2.174466757877127,2.9630931906110516,-1.577252865467849,72.66356637272901,68.381,64.09843362727099,48.22003199514302,38.798106000700336,67.06388398402838,47.067533227120535,38.65447585225442,63.893647976852776,3.0470864354577034,22.90546897812187,-29.341317365269337,0.030497021427936442,0.018259558080623406,0.016949152542372968,0.057438871092007814,0.1835857052893155,0.20158275784611324,0.07466196209722595,120.0637044723299
2022-12-08,69.96,71.3,69.26,71.0,9241577,651289545.73,0.8152,2.0995,68.35,68.41499999999999,68.74050000000001,66.32933333333332,58.962833333333336,57.97008333333334,64.66812,68.35,68.41499999999999,68.74050000000001,66.32933333333332,58.962833333333336,57.97008333333334,64.66812,68.44120568722605,66.18657740717931,80.45977011494239,55.7614826752619,57.21798580068366,2.254628280046731,2.7178499137691388,-0.9264432674448155,2.254628280046731,2.8540985889857713,-1.1989406178780806,72.5929659225226,68.74050000000001,64.88803407747743,63.93681145355215,47.17767448498428,97.45508539068791,63.16847894153716,46.82581021534867,95.85381639391414,2.8639798108290284,90.18831313420439,-4.629629629629583,0.03877103145574259,0.03778411167141721,0.032869996581345616,0.07041630651094553,0.20414837595434407,0.22476967286287017,0.09791346957357037,123.09392607747722
2022-12-09,71.5,71.98,68.5,68.5,26876815,1881245776.48,2.3708,-3.5211,68.83,68.377,68.8735,66.80933333333333,59.13133333333334,58.03966666666667,64.61288,68.83,68.377,68.8735,66.80933333333333,59.13133333333334,58.03966666666667,64.61288,68.45025096611434,66.35794204368455,61.557788944723626,42.92857142857142,54.53634085213033,2.092308922429794,2.59274171550127,-1.000865586142952,2.092308922429794,2.73690017874639,-1.2891825126331922,72.48016794759343,68.8735,65.26683205240658,59.75675698393236,51.37070198463364,76.52886698252982,59.244535309255696,50.96538524665101,75.80283543446507,2.975983481587387,44.70524717992331,-48.60335195530725,-0.004794421037338345,0.001798850490662133,-0.005422985618561667,0.025305845490650097,0.15843827863400106,0.1802273158012623,0.06016014144548263,69.87506545763591
2022-12-12,68.52,71.56,68.26,70.51,14597657,1027673122.86,1.2877,2.9343,69.566,68.47,69.0935,67.26833333333333,59.353833333333334,58.133583333333334,64.5818,69.566,68.47,69.0935,67.26833333333333,59.353833333333334,58.133583333333334,64.5818,68.76713543286598,66.66550189230051,73.432518597237,52.384062704114974,59.08525975640068,2.101633540565473,2.4945200805141106,-0.7857730798972753,2.101633540565473,2.6391668497954797,-1.0750666184600135,72.52283030135284,69.0935,65.66416969864717,66.32759590362718,56.35633329096483,86.2701211289519,65.98611478717606,55.9722950934927,86.0137541745428,3.0348955758442253,65.61929575487076,-20.530726256983193,0.013569847339217471,0.02979407039579387,0.020501204889027173,0.04819008448750042,0.1879603395456065,0.21289616013692608,0.09179366323019804,133.5369435963046
2022-12-13,70.2,70.36,68.3,69.41,10008532,694564080.48,0.8829,-1.5601,69.792,68.412,68.9995,67.67033333333333,59.5405,58.225249999999996,64.55164,69.792,68.412,68.9995,67.67033333333333,59.5405,58.225249999999996,64.55164,68.86603767396352,66.8687980484264,63.190184049079726,51.70857511283044,56.67406859116702,1.9972396255371194,2.3950639895187127,-0.7956487279631865,1.9972396255371194,2.5404088152941937,-1.0863383795141486,72.27493633091561,68.9995,65.72406366908439,65.58711235288366,59.43325964493778,77.89481776877545,65.35945827524958,59.10134948741166,77.87567585092542,2.8849145620543672,20.144521923374032,-35.893854748603395,-0.0054734066941770545,0.014588083961877892,0.005949318473322256,0.02570796656338816,0.16576112058178877,0.1920944950858949,0.07526315365496508,85.45024204874052
2022-12-14,70.71,71.03,65.3,66.01,14807846,985696655.8,1.3062,-4.8984,69.086,68.28399999999999,68.8955,67.88466666666666,59.6705,58.29783333333333,64.507,69.086,68.28399999999999,68.8955,67.88466666666666,59.6705,58.29783333333333,64.507,68.42664726258451,66.80518337817259,40.323955669224226,40.19769357495883,52.514860539551904,1.6214638844119236,2.240343968497355,-1.2377601681708628,1.6214638844119236,2.3990326720815367,-1.5551375753392263,72.41548489829115,68.8955,65.37551510170884,49.264778812537024,56.04376603413753,35.706804369336,49.11300942744763,55.77190280075699,35.795222680828914,3.402202823499028,-87.68772255767142,-83.3798882681563,-0.04452421619430845,-0.03330209126588933,-0.04188227097560789,-0.02761546544629601,0.1062417777628813,0.13228907878223048,0.023299796921264358,60.516929326982385
2022-12-15,65.99,67.94,65.5,66.51,5660971,378473725.24,0.4994,0.7575,68.18800000000002,68.269,68.576,67.905,59.833999999999996,58.38775,64.47796000000001,68.18800000000002,68.269,68.576,67.905,59.833999999999996,58.38775,64.47796000000001,68.13177845295613,66.78331794275239,36.18960802187784,40.49180327868856,50.79365079365079,1.3484605102037364,2.0619672768386312,-1.4270135332697897,1.3484605102037364,2.237406185638798,-1.7778913508701235,71.70369900288037,68.576,65.44830099711962,38.88111002672133,50.32288069833214,15.997568683499708,40.609790270067556,50.717865290527186,20.393640229148303,3.2272568555901135,-116.98482623592791,-76.39664804469261,-0.024608435501847995,-0.02576572089821149,-0.030127158189453867,-0.02054340622929086,0.11157535849182755,0.13910880278825624,0.03151526506111538,107.83808098061441
2022-12-16,66.85,66.86,65.0,65.4,5998811,392724677.84,0.5292,-1.6689,67.56800000000001,68.199,68.407,67.90133333333334,59.98616666666667,58.45983333333333,64.44636,67.56800000000001,68.199,68.407,67.90133333333334,59.98616666666667,58.45983333333333,64.44636,67.71150484480903,66.68084994699295,23.63465160075333,44.3447037701975,49.175377468060404,1.0306548978160777,1.8557048010341206,-1.650099806436086,1.0306548978160777,2.0517521413583797,-2.042194487084604,71.83877167685914,68.407,64.97522832314085,27.830959693076903,42.825573696580406,-2.158268313930108,28.983413188641055,43.47304792323182,0.004143719459534623,2.978664700028274,-142.17636439858583,-94.26934097421196,-0.03208619464835434,-0.04104165750230931,-0.04395748973058299,-0.03683776459961515,0.09025136350880902,0.11871683976747587,0.014797422228346289,84.50998116271741
2022-12-19,64.9,66.38,64.52,64.9,3893254,254284436.34,0.3434,-0.7645,66.446,68.006,68.261,67.902,60.14966666666667,58.526666666666664,64.40496,66.446,68.006,68.261,67.902,60.14966666666667,58.526666666666664,64.40496,67.27896563791533,66.54893513610459,29.118329466357352,44.69240048250908,41.67318217357312,0.7300305018107451,1.6305699411894456,-1.801078878757401,0.7300305018107451,1.8484103506587437,-2.236759697695997,72.0298244712011,68.261,64.4921755287989,20.25191772210493,35.30102170508859,-9.846290243862384,21.020220052481033,35.98877196631489,-8.91688377518669,2.775271118204951,-141.05375586587783,-94.90616621983902,-0.023267013815729952,-0.04567244066699989,-0.04923748553346699,-0.04421077435127088,0.07897522291617029,0.10889622963891119,0.007686364528446303,92.61247376420026
2022-12-20,64.96,65.87,64.5,64.98,4612116,300003641.55,0.4068,0.1233,65.56,67.676,68.03150000000001,67.96133333333333,60.32266666666667,58.58275,64.35992,65.56,67.676,68.03150000000001,67.96133333333333,60.32266666666667,58.58275,64.35992,66.9252786166976,66.43271771861536,8.669656203288469,46.52173913043481,45.5886524822695,0.4925608980822318,1.402968132568003,-1.8208144689715424,0.4925608980822318,1.6398181271854342,-2.2945144582064048,72.01745573957893,68.03150000000001,64.04554426042108,15.640315914558386,28.74745310824519,-10.573958472815221,16.152517468142452,29.376687133590746,-10.295821862754131,2.5197672785313245,-128.43707069639638,-93.58288770053471,-0.008846857840146405,-0.039836869791358795,-0.04485422194130666,-0.04386808185046386,0.0772070200256399,0.10920023385723625,0.009634567600456953,101.23952575450659
2022-12-21,64.45,65.31,64.09,64.64,3950032,255777602.47,0.3484,-0.5232,65.28600000000002,67.186,67.73949999999999,67.98266666666667,60.50383333333333,58.6305,64.31848,65.28600000000002,67.186,67.73949999999999,67.98266666666667,60.50383333333333,58.6305,64.31848,66.57369729105181,66.29992381353274,9.780775716694748,43.029917250159144,36.58219623131905,0.27377347751907166,1.1771292015582167,-1.80671144807829,0.27377347751907166,1.4296574118521477,-2.311767868666152,71.82462307358094,67.73949999999999,63.65437692641905,12.750493668429701,23.415133294973362,-8.578785584657616,13.09196137081908,23.94844521266686,-8.621006312876482,2.2834459551619926,-128.7758983084774,-93.02915082382766,-0.009894923873418724,-0.03789479951180315,-0.04575616885273721,-0.04916939612057985,0.06836205970420609,0.10249784668389325,0.004998874351508411,94.88911750065606
2022-12-22,64.99,65.41,63.66,64.03,5100221,328260319.75,0.4499,-0.9437,64.79,66.489,67.452,67.99,60.65883333333333,58.672583333333336,64.2814,64.79,66.489,67.452,67.99,60.65883333333333,58.672583333333336,64.2814,66.18235924627461,66.13178130882662,18.47133757961778,35.70948217888366,41.29079574624131,0.0505779374479971,0.9518189487361728,-1.8024820225763514,0.0505779374479971,1.2174913388668938,-2.3338268028377933,71.73692387698622,67.452,63.16707612301377,10.061510546885643,18.963925712277458,-7.743319783897988,10.210346042084533,19.369078822472755,-8.10711951869191,2.186455781496176,-126.74953508857818,-95.55288461538457,-0.011730205278592453,-0.036983561190572924,-0.050732372650180824,-0.05824385939108684,0.0555758573222368,0.09131039341202803,-0.00391092913346635,90.95394496928706
2022-12-23,64.06,64.65,62.82,63.27,3912547,249128664.64,0.3451,-1.1869,64.364,65.966,67.1715,67.90433333333334,60.83866666666666,58.69500000000001,64.24248,64.364,65.966,67.1715,67.90433333333334,60.83866666666666,58.69500000000001,64.24248,65.73430397761699,65.91979750817279,2.3529411764705372,28.183716075156553,41.5958625785002,-0.18549353055580298,0.7243564528777776,-1.8196999668671612,-0.18549353055580298,1.0016475128018636,-2.374282086715333,71.78473165641802,67.1715,62.55826834358197,8.534713892808062,15.487521772454325,-5.370901866484466,8.5231445009778,15.753767381974438,-5.9381012610154755,2.121645639405963,-138.69446512782267,-94.85125858123567,-0.016997079112547404,-0.04086953885334856,-0.05808266898908007,-0.0682479763196262,0.03996361962786838,0.07794531050344995,-0.01513764723902311,88.7448840572716
2022-12-26,63.0,64.47,62.3,62.81,5377582,338306371.97,0.4744,-0.727,63.94599999999999,65.196,66.833,67.79433333333333,61.0185,58.71641666666666,64.18751999999999,63.94599999999999,65.196,66.833,67.79433333333333,61.0185,58.71641666666666,64.18751999999999,65.2844110579836,65.68944213719703,2.9090909090908497,19.37172774869113,36.889061287820056,-0.40503107921342973,0.49847894645953617,-1.8070200513459318,-0.40503107921342973,0.7852354217225876,-2.3805330018720348,71.68923245780086,66.833,61.976767542199134,7.637117394747204,12.87072031321862,-2.8300884421956276,7.629404466860363,13.045646410269747,-3.2030794199584065,2.1304373413321516,-136.26856931148654,-94.15807560137452,-0.017764989209645463,-0.03659733725995453,-0.06019481393922158,-0.07352138575987165,0.029359948212427364,0.06971786709282059,-0.02146086965191972,92.96288421793352
2022-12-27,62.62,64.45,62.3,64.06,3758149,239566424.6,0.3314,1.9901,63.762000000000015,64.66100000000002,66.5365,67.55333333333333,61.20466666666667,58.77966666666667,64.11972,63.762000000000015,64.66100000000002,66.5365,67.55333333333333,61.20466666666667,58.77966666666667,64.11972,65.09604012598614,65.56874271962688,37.99999999999994,31.683168316831697,37.71056661562022,-0.4727025936407472,0.3042426384394795,-1.5538904641604534,-0.4727025936407472,0.5917064962820745,-2.128818179845643,71.30446006253021,66.5365,61.768539937469804,15.493302849453247,13.744914491963495,18.990079564432754,11.8063918286133,12.6325615497176,10.1540523864047,2.1339941883626703,-109.85564070575657,-79.83963344788081,0.004673630061792095,-0.009294628910781045,-0.03722017238658483,-0.05171222737590041,0.046652216061956076,0.08983265188075237,-0.0009313827321766013,121.78152529855879
2022-12-28,63.5,64.79,63.44,63.59,3715281,237728515.28,0.3276,-0.7337,63.552,64.41900000000001,66.3515,67.40333333333334,61.39033333333334,58.842916666666675,64.05008,63.552,64.41900000000001,66.3515,67.40333333333334,61.39033333333334,58.842916666666675,64.05008,64.8643416450652,65.4221691848397,32.13367609254499,17.29678638941398,38.0455774430282,-0.5578275397745074,0.13182860279668213,-1.3793122851423791,-0.5578275397745074,0.4148551061195234,-1.9453652917880615,71.28075648284532,66.3515,61.42224351715468,19.758693127705715,15.749507370544237,27.777064642028677,15.495041360919542,13.586721486784915,19.311681109188793,1.9914497904785498,-87.26342710997416,-77.12765957446798,0.0005979355488419532,-0.012868874089942526,-0.04161925502814553,-0.056574847930369404,0.035830831129765255,0.08067382791754875,-0.0071831292013997605,92.90068292446978
2022-12-29,63.71,64.17,62.53,63.65,5828944,369736061.47,0.514,0.0944,63.476,64.13300000000001,66.201,67.095,61.56433333333334,58.90025,63.977880000000006,63.476,64.13300000000001,66.201,67.095,61.56433333333334,58.90025,63.977880000000006,64.6775198535167,65.29089739337009,36.288088642659226,19.811320754716945,39.56087824351298,-0.6133775398533885,-0.017212625733332,-1.192329828240113,-0.6133775398533885,0.256665468277537,-1.740086016261851,71.27235152752971,66.201,61.12964847247028,24.201873849843043,18.566962863643838,35.47169582224146,20.198448626577942,15.790630533382592,29.014084812968644,1.927549828573359,-92.65689663043861,-70.39473684210525,0.002741193521961048,-0.007531224174761997,-0.03853416111539093,-0.051345107683135854,0.033877840524546045,0.08064057453066835,-0.005124896292281136,100.94756092303629
2022-12-30,63.89,63.99,62.3,62.6,4412399,277302253.67,0.3891,-1.6496,63.342000000000006,63.852999999999994,66.026,66.889,61.735499999999995,58.960166666666666,63.89072,63.342000000000006,63.852999999999994,66.026,66.889,61.735499999999995,58.960166666666666,63.89072,64.35790141451413,65.09157166052786,32.34567901234564,26.28650904033374,36.259842519685044,-0.7336702460137303,-0.1605041497894117,-1.1463321924486372,-0.7336702460137303,0.10430612761734201,-1.6759527472621447,71.34741413733616,66.026,60.70458586266383,18.935703014741335,18.689876247343005,19.427356549537997,15.916612809875529,15.832624625546904,16.084589178532777,1.8843589506509306,-97.24723437098064,-92.6470588235293,-0.011714186479744947,-0.019623197030679735,-0.051888649925786734,-0.0641211559449236,0.014003288221525812,0.06173376940929049,-0.020201994906302517,84.67578903162874
2023-01-03,62.7,63.26,61.33,62.59,8887935,554540453.81,0.7837,-0.016,63.298,63.622,65.81400000000001,66.71466666666667,62.04366666666667,59.01350000000001,63.80875999999999,63.298,63.622,65.81400000000001,66.71466666666667,62.04366666666667,59.01350000000001,63.80875999999999,64.08591658151195,64.90627005604432,39.69696969696967,20.746268656716353,35.20000000000002,-0.820353474532368,-0.29247401473800294,-1.05575891958873,-0.820353474532368,-0.03794919579030567,-1.5648085574841246,71.33465366076283,65.81400000000001,60.29334633923718,22.917919656886426,20.099224050524146,28.555310869610985,19.862176528169613,17.175808593087808,25.234912398333222,1.892657323259852,-102.60993234932312,-72.24669603524222,-0.011185187525672192,-0.01622080412435944,-0.04898653781870124,-0.0618254856503318,0.008805626145026944,0.06060477687308828,-0.01910019878148375,99.84037037439408
2023-01-04,62.99,63.88,61.51,63.24,10780115,675368052.4,0.9506,1.0385,63.134,63.448,65.562,66.50366666666666,62.38166666666667,59.08825,63.73732,63.134,63.448,65.562,66.50366666666666,62.38166666666667,59.08825,63.73732,63.95577556897166,64.78284264448548,56.160458452722075,32.69230769230764,41.17647058823528,-0.8270670755138241,-0.39939262689316724,-0.8553488972413137,-0.8270670755138241,-0.15935194651700083,-1.3354302579936466,71.06879809536782,65.562,60.05520190463217,30.88318826798968,23.693878789679324,45.26180722461039,28.846026182178473,21.065881122784695,44.406316300966026,1.9794469008489706,-82.09281961471144,-53.18627450980381,0.0016789685430988318,-0.003278275122935292,-0.03541685732588993,-0.049074988346507094,0.013759384434529391,0.07026354647497599,-0.0078026500016002386,110.8840543562064
2023-01-05,62.88,67.15,62.6,65.13,12595806,819035202.55,1.1107,2.9886,63.44200000000001,63.497,65.3415,66.32533333333335,62.733666666666664,59.18625,63.670480000000005,63.44200000000001,63.497,65.3415,66.32533333333335,62.733666666666664,59.18625,63.670480000000005,64.13642548143756,64.80855800415323,62.953995157384966,51.50720838794227,46.840148698884754,-0.6721325227156711,-0.45394060605766806,-0.43638383331600616,-0.6721325227156711,-0.23824126593218087,-0.8677825135669806,70.5210682608119,65.3415,60.16193173918809,42.35282425197017,29.91352727710961,67.2314182016913,40.994716194762695,27.708826146777362,67.56649629073335,2.446820191603704,-16.933665034570335,-34.70790378006886,0.026606979603417104,0.025717750444902838,-0.0032368402929225824,-0.01802227404310095,0.03819852179318916,0.10042450738135959,0.022923024924580284,134.24316077702048
