日期,开盘,最高,最低,收盘,成交量,成交额,换手率,涨跌幅,MA5,MA10,MA20,MA30,MA60,MA120,MA250,SMA5,SMA10,SMA20,SMA30,SMA60,SMA120,SMA250,EMA12,EMA26,RSI6,RSI12,RSI24,DIF12-26-9,DEA12-26-9,MACD12-26-9,DIF12-26-12,DEA12-26-12,MACD12-26-12,BOLL_UPPER20-2,BOLL_MIDDLE20-2,BOLL_LOWER20-2,K9-3-3,D9-3-3,J9-3-3,K10-3-3,D10-3-3,J10-3-3,ATR10,CCI,Williams_R10,BIAS5,BIAS10,BIAS20,BIAS30,BIAS60,BIAS120,BIAS250,PSY10
2019-11-28,36.59,38.22,36.38,36.73,7437761,278019541.55,4.7075,1.0176,36.49999999999999,36.958,36.693,37.282666666666664,37.44266666666667,31.848583333333337,,36.49999999999999,36.958,36.693,37.282666666666664,37.44266666666667,31.848583333333337,,36.81599607418004,36.98292354202557,20.83333333333333,54.484304932735405,43.24172742568703,-0.16692746784552526,-0.1321473135909029,-0.06956030850924472,-0.16692746784552526,-0.10966052561204578,-0.11453388446695895,38.81943610915384,36.693,34.566563890846155,34.91535055330958,40.37486809394776,23.996315472033217,35.26720031324457,40.567295883059984,24.66700917361375,1.578658816078493,29.4313490478092,-65.22522522522526,0.006301369863013809,-0.006169164998106,0.001008366718447634,-0.014823689292611414,-0.019033544619329216,0.15326950701627207,,110.6548714418363
2019-11-29,36.38,37.8,36.36,37.21,5677530,210323288.73,3.5934,1.3068,36.516,37.150999999999996,36.713,37.28966666666667,37.552,31.94066666666667,,36.516,37.150999999999996,36.713,37.28966666666667,37.552,31.94066666666667,,36.87661206276773,36.99974402039405,35.96491228070177,56.869009584664525,42.237442922374434,-0.12313195762632034,-0.1303442423979864,0.0144245695433321,-0.12313195762632034,-0.11173305361424186,-0.022797808024156957,38.85155927892383,36.713,34.57444072107617,34.48197436464474,38.41057018418009,26.62478272557405,37.98594134997087,39.70684437203028,34.54413530585205,1.553448122246039,29.98411437648962,-56.57657657657654,0.01900536751013262,0.0015881133751448038,0.013537439054285944,-0.0021364274285101707,-0.009107371112057913,0.16497255327586563,,113.86425704705418
2019-12-02,37.41,37.8,36.37,37.58,6179659,230073723.13,3.9112,0.9944,36.772000000000006,37.347,36.7025,37.269999999999996,37.682,32.05733333333333,,36.772000000000006,37.347,36.7025,37.269999999999996,37.682,32.05733333333333,,36.984825591572694,37.0427259448093,58.18181818181808,57.59162303664919,48.260869565217384,-0.057900353236604474,-0.11585546456571003,0.1159102226582111,-0.057900353236604474,-0.10345109970998996,0.09110149294677097,38.82076020965013,36.7025,34.58423979034987,36.80052695486535,37.873889107741846,34.65380264911235,39.13650494508276,39.516731229714445,38.3760523758194,1.5310030091103954,41.73739659957389,-58.562367864693464,0.0219732405090828,0.006238787586686935,0.02390845310264962,0.008317681781593837,-0.0027068626930631034,0.17227467454144657,,110.40050435394477
2019-12-03,36.8,37.56,36.42,37.52,5264644,195116982.02,3.3321,-0.1597,37.08,37.181,36.721,37.23533333333333,37.782000000000004,32.16825,,37.08,37.181,36.721,37.23533333333333,37.782000000000004,32.16825,,37.06716011594612,37.07807957852713,80.808080808081,62.78538812785389,48.26086956521741,-0.010919462581007622,-0.09486826416876955,0.16789760317552385,-0.010919462581007622,-0.08921546322860806,0.15659200129520087,38.8620563059529,36.721,34.579943694047095,42.02908058501155,39.25895293349841,47.56933588803783,39.48071436085154,39.50472560676015,39.43269186903433,1.4635479165448682,35.95545390186757,-59.8308668076109,0.011866235167206172,0.009117560044108705,0.02175866670297668,0.0076450683042989685,-0.006934519083161305,0.16636745859659766,,98.41482836932893
2019-12-04,37.23,37.36,36.3,36.43,6260853,229951885.45,3.9626,-2.9051,37.094,36.941,36.734,37.159,37.819833333333335,32.266083333333334,,37.094,36.941,36.734,37.159,37.819833333333335,32.266083333333334,,36.969135482723644,37.03007368382142,58.18181818181823,54.258675078864364,43.99524375743162,-0.06093820109777681,-0.088082251554571,0.05428810091358838,-0.06093820109777681,-0.08486511520848017,0.04785382822140671,38.86409908343736,36.734,34.603900916562644,35.477950592585984,37.99861881986094,30.436614138036077,33.77903977647931,37.5961636633332,26.144792002771524,1.4192664771730747,-3.3003300330032324,-77.62430939226516,-0.01790046907855722,-0.013832868628353395,-0.008275711874557687,-0.019618396619930548,-0.03674879582582337,0.12904933715227285,,74.46692408687944
2019-12-05,36.6,38.52,36.5,38.17,11849729,447057635.51,7.4999,4.7763,37.382000000000005,36.940999999999995,36.851,37.150333333333336,37.875166666666665,32.380250000000004,,37.382000000000005,36.940999999999995,36.851,37.150333333333336,37.875166666666665,32.380250000000004,,37.15388386999693,37.114512670205016,72.01946472019468,43.43302990897271,54.018912529550825,0.0393711997919155,-0.0625915612852737,0.2039255221543784,0.0393711997919155,-0.06575183597765005,0.2102460715391311,39.0285592323801,36.851,34.6734407676199,52.962311889310186,42.98651650967736,72.91390264857586,46.00002283441163,40.39745005369268,57.20516839584954,1.5412180267779707,72.88467842830316,-29.558011049723724,0.021079664009416205,0.03326926720987538,0.03579278716995475,0.02744703950615066,0.00778434418330401,0.17880498143158244,,159.45196920350506
2019-12-06,38.1,38.8,37.63,38.76,10107693,386599338.91,6.3974,1.5457,37.692,37.104,36.962,37.13766666666666,37.88216666666666,32.50075,,37.692,37.104,36.962,37.13766666666666,37.88216666666666,32.50075,,37.40097865922817,37.236400620560204,73.44110854503467,49.558638083228246,52.9340592861464,0.16457803866796894,-0.017157641294625173,0.3634713599251882,0.16457803866796894,-0.030316470647554824,0.38978901863104753,39.293682022195355,36.962,34.63031797780465,68.22225404780009,51.39842902238494,101.86990409863039,63.58072801120105,48.12520937286214,94.49176528787889,1.473723840091066,110.00307787011411,-1.257861635220099,0.028334925183062663,0.04463130659767138,0.04864455386613264,0.043684309730462445,0.02317273299221714,0.1925878633569995,,116.5778614790042
2019-12-09,39.77,39.78,37.84,37.91,9987687,382539817.26,6.3214,-2.193,37.757999999999996,37.265,37.057,37.07033333333333,37.814166666666665,32.6255,,37.757999999999996,37.265,37.057,37.07033333333333,37.814166666666665,32.6255,,37.47928963473153,37.28629687088908,57.446808510638256,48.399014778325096,52.27001194743129,0.19299276384244735,0.024872439732789336,0.33624064821931604,0.19299276384244735,0.004038796197060896,0.3779079352907729,39.38017477875191,37.057,34.7338252212481,63.83086167289235,55.542573239220744,80.40743854023555,60.73651098182632,52.328976575850206,77.55157979377856,1.5585013237108716,106.40326730357478,-44.951923076923144,0.0040256369511097265,0.0173084663893733,0.0230185929783845,0.022650637077267523,0.002534323555986463,0.16197452912599022,,80.11247710501443
2019-12-10,37.06,37.23,36.28,36.85,11363374,417500965.3,7.1921,-2.7961,37.624,37.352,37.102999999999994,37.02733333333333,37.729166666666664,32.74433333333334,,37.624,37.352,37.102999999999994,37.02733333333333,37.729166666666664,32.74433333333334,,37.382475844772834,37.253978584156556,43.228200371057525,48.28009828009827,52.02140309155767,0.1284972606162782,0.045597403909487105,0.16579971341358218,0.1284972606162782,0.023186252261555865,0.21062201670944466,39.367918727482866,37.102999999999994,34.83808127251712,47.98247921049967,53.022541896313726,37.90235383887156,50.34677655198681,51.66824323456241,47.7038431868356,1.5715010830361666,-24.053845305087098,-70.43269230769224,-0.020571975334892644,-0.013439708717069912,-0.006818855618143898,-0.00478925478475351,-0.023302043070126902,0.12538556289637892,,75.30730010550955
2019-12-11,36.64,37.13,36.3,36.5,5676276,208126228.05,3.5926,-0.9498,37.638,37.366,37.132,36.97466666666666,37.6795,32.861333333333334,,37.638,37.366,37.132,36.97466666666666,37.6795,32.861333333333334,,37.2467103301924,37.19812831866348,41.021126760563355,51.30548302872065,51.99049316696376,0.0485820115289215,0.046194325433373984,0.004775372191095029,0.0485820115289215,0.027093292148842884,0.04297743876015723,39.34745385631726,37.132,34.91654614368274,34.08355756890454,46.70954712051066,8.831578465692289,35.65975579656262,46.33208075522915,14.315105879229563,1.4366827043023191,-39.90926008938137,-93.71428571428575,-0.03023540039321957,-0.023176149440667978,-0.017020359797479206,-0.012837618549637332,-0.031303493942329313,0.11072790716546292,,90.89787335898865
2019-12-12,36.58,39.28,36.57,38.19,14944478,569393740.75,9.4587,4.6301,37.641999999999996,37.512,37.235,36.966,37.66616666666666,32.98683333333334,,37.641999999999996,37.512,37.235,36.966,37.66616666666666,32.98683333333334,,37.391831817855106,37.271600295058775,64.01273885350318,62.23698781838318,54.63222908478383,0.12023152279633109,0.06100176490596541,0.11845951578073137,0.12023152279633109,0.04142225070999492,0.15761854417267235,39.445848848649824,37.235,35.024151151350175,40.91284790307918,44.7773140480335,33.18391561317054,41.963646721517904,44.875936077325406,36.1390680099029,1.6809222126109886,63.97957923339737,-45.42857142857152,0.0145582062589661,0.01807421625079967,0.025647911910836534,0.03311150787209859,0.013907264255720276,0.15773465170446777,,157.24177555218935
2019-12-13,38.57,38.84,37.86,38.7,11192779,429990635.07,7.0842,1.3354,37.629999999999995,37.661,37.40599999999999,37.028999999999996,37.655833333333334,33.114916666666666,,37.629999999999995,37.661,37.40599999999999,37.028999999999996,37.655833333333334,33.114916666666666,,37.59308846126201,37.37740768060998,55.247524752475265,62.77292576419216,57.560427206295685,0.21568078065203622,0.09193756805517958,0.24748642519371328,0.21568078065203622,0.06823125531646282,0.2948990506711468,39.506460099972415,37.40599999999999,35.30553990002757,50.32285098300519,46.625826359690734,57.71690022963409,51.023383528631,46.925085227760604,59.219980130371795,1.5534818103180823,90.36019154694975,-30.85714285714281,0.028434759500398817,0.027588221236823276,0.03459338074105789,0.045126792513975715,0.027729214154513532,0.16865762911477467,,114.18605437632942
2019-12-16,39.69,40.55,39.18,40.15,14010168,558251024.5,8.8673,3.7468,38.077999999999996,37.91799999999999,37.6325,37.10766666666667,37.647000000000006,33.252500000000005,,38.077999999999996,37.91799999999999,37.6325,37.10766666666667,37.647000000000006,33.252500000000005,,37.9864594672217,37.582784889453684,61.75972927241964,66.69921875000001,61.012526096033405,0.4036745777680153,0.15428496999774674,0.4987792155405371,0.4036745777680153,0.11983792030900936,0.5676733149180119,39.892931956856046,37.6325,35.372068043143955,63.75934015572712,52.3369976250362,86.60402521710897,64.226361852811,52.69217743611074,87.2947306862115,1.6073942084420663,188.46153846153845,-9.367681498829015,0.05441462261673415,0.05886386412785503,0.06689696406032015,0.08198665145567399,0.06648604138443946,0.20742801293135832,,144.45941305092876
2019-12-17,41.19,44.17,40.83,44.17,20659556,893476007.77,13.0759,10.0124,39.542,38.583,37.882,37.34166666666667,37.731833333333334,33.42733333333334,,39.542,38.583,37.882,37.34166666666667,37.731833333333334,33.42733333333334,,38.93777339534144,38.07072674949415,84.47136563876656,75.25399129172715,67.8031937850669,0.8670466458472887,0.29683730516765516,1.1404186813592672,0.8670466458472887,0.23479310885336002,1.2645070739878574,41.53452673897733,37.882,34.22947326102267,75.83956010381809,60.171185117963496,107.17631007552727,76.150907901874,60.51175425803183,107.42921518955836,2.0460498069071456,313.4741075917547,-0.0,0.11704010925092306,0.14480470673612741,0.16598912412227454,0.1828609685338094,0.17062957449721944,0.32137372609241927,,259.668037954919
2019-12-18,44.26,45.2,43.5,44.51,21959358,971934058.93,13.8986,0.7698,41.144,39.391,38.166,37.61966666666667,37.825500000000005,33.60183333333333,,41.144,39.391,38.166,37.61966666666667,37.825500000000005,33.60183333333333,,39.79503902682737,38.54770995323532,95.81339712918658,75.20000000000002,67.98283261802575,1.2473290735920486,0.48693565885253387,1.5207868294790294,1.2473290735920486,0.39056787265931214,1.7135224018654729,42.86287645367104,38.166,33.46912354632895,81.31456473288918,67.21897832293872,109.5057375527901,81.52212993159313,67.5152128158856,109.53596416300817,1.9831316601967557,294.2434030866215,-7.735426008968663,0.08181022749368072,0.1299535426874159,0.16622124403919725,0.18315774550545363,0.17671940886439022,0.3246301045081866,,107.96971381750726
2019-12-19,43.91,43.95,42.5,42.76,12935179,556745088.56,8.187,-3.9317,42.058,39.85,38.3955,37.85066666666667,37.88066666666666,33.765166666666666,,42.058,39.85,38.3955,37.85066666666667,37.88066666666666,33.765166666666666,,40.25118686885393,38.85973143818085,82.06967213114754,66.96891191709844,65.45454545454545,1.3914554306730764,0.6678396132166424,1.447231634912868,1.3914554306730764,0.544550573892199,1.693809713561755,43.522097209393884,38.3955,33.26890279060611,78.42495645869741,70.95430436819163,93.36626063970897,78.56333325783338,71.19791962986821,93.2941605137637,1.988016812888254,180.97441855255042,-27.35426008968615,0.016691235912311527,0.07302383939774144,0.11367217512468908,0.12970269127800468,0.12880801112264836,0.2663938674472212,,66.95777636882345
2019-12-20,42.68,43.06,41.34,41.64,10015276,420692894.52,6.3389,-2.6193,42.646,40.138,38.620999999999995,38.02066666666667,37.91716666666667,33.907333333333334,,42.646,40.138,38.620999999999995,38.02066666666667,37.91716666666667,33.907333333333334,,40.46485042749179,39.06567725757486,68.7704026115343,66.83904330963156,62.04963971176943,1.3991731699169279,0.8141063245566995,1.1701336907204567,1.3991731699169279,0.6760309732806188,1.4462843932726182,43.907482862227795,38.620999999999995,33.334517137772195,72.31319967201651,71.4072694694666,74.12506007711633,72.4054508714405,71.60043004372564,74.01549252687019,1.9392864832722074,116.80655645047361,-39.910313901345305,-0.023589551188857107,0.03742089790223734,0.07816990756324295,0.09519384194560843,0.0981833206595078,0.22805292857002418,,76.68849996674916
2019-12-23,41.2,42.23,40.63,41.05,8515280,353183132.98,5.3895,-1.4169,42.826,40.452,38.85850000000001,38.18866666666667,37.952999999999996,34.04508333333334,,42.826,40.452,38.85850000000001,38.18866666666667,37.952999999999996,34.04508333333334,,40.5548734386469,39.21266412738413,62.67529665587916,60.0558659217877,54.24806905951839,1.3422093112627707,0.9197269218979138,0.8449647787297137,1.3422093112627707,0.778519948354796,1.1273787258159493,44.132720421316144,38.85850000000001,33.58427957868387,65.99906195362898,69.60453363085406,58.7881185991788,66.09541268858364,69.76542425867831,58.755389548394305,1.8775980317681686,79.35649157424058,-46.5246636771301,-0.041470134964741126,0.014782952635221967,0.05639692731320021,0.07492624338809055,0.0816009274629147,0.20575413483591587,,86.70105980285273
2019-12-24,41.41,43.18,41.12,43.01,10748757,457386950.45,6.8031,4.7747,42.593999999999994,41.068,39.21,38.42466666666667,37.976,34.194833333333335,,42.593999999999994,41.068,39.21,38.42466666666667,37.976,34.194833333333335,,40.93258521731661,39.49394826609641,64.62167689161554,63.543658381134485,58.848433530906014,1.4386369512201966,1.0235089277623703,0.8302560469156526,1.4386369512201966,0.8800764103340883,1.1171210817722166,44.611964554921485,39.21,33.80803544507852,68.8738435426665,69.36097026812487,67.89959009174976,69.19469460137785,69.57518103957815,68.43372172497723,1.923489298719411,98.69725184892981,-24.606741573033748,0.00976663379818763,0.04728742573293076,0.09691405253761788,0.11933306730051871,0.13255740467663785,0.25779235654509197,,159.42734400455853
2019-12-25,42.6,43.17,42.1,43.09,8459221,360949791.19,5.354,0.186,42.31,41.727,39.5465,38.663666666666664,38.06933333333333,34.343333333333334,,42.31,41.727,39.5465,38.663666666666664,38.06933333333333,34.343333333333334,,41.264495183883284,39.76032246860779,40.753424657534275,67.35924932975874,60.67708333333333,1.5041727152754945,1.1196416852649953,0.7690620600209983,1.5041727152754945,0.9760912264789201,1.0561629775931487,45.03865814162592,39.5465,34.05434185837408,69.66703102662782,69.4629905209592,70.07511203796508,71.31326492158293,70.15454233357976,73.63071009758929,1.7683094262249726,94.9248387371771,-24.44959443800694,0.01843535807137795,0.03266470151221048,0.08960337830149322,0.11448302023432869,0.1318821798823201,0.25468310200912364,,101.87567876972217
2019-12-26,42.8,43.17,42.41,43.0,5656822,241738586.73,3.5803,-0.2089,42.358000000000004,42.208,39.86,38.89266666666667,38.211499999999994,34.494083333333336,,42.358000000000004,42.208,39.86,38.89266666666667,38.211499999999994,34.494083333333336,,41.53149592482431,40.000298582044245,36.49373881932026,72.04301075268816,63.286555002263455,1.531197342780068,1.20195281676801,0.658489052024116,1.531197342780068,1.0614921674483275,0.939410350663481,45.39089694829218,39.86,34.32910305170782,67.59640385163893,68.84079496451912,65.10762162587855,70.88459259985638,70.39789242233863,71.85799295489187,1.5849804396386147,85.81637181299517,-29.972752043596756,0.01515652297086727,0.018764215314632335,0.0787757150025088,0.10560688390270649,0.12531567721759174,0.24659059887082074,,97.93087049517234
